1.4208308997161065	1.072269304586627	0.8940248291283347	0.7711480742083077	0.6809470334783186	0.6138980652068271	0.5647707392401935	0.5301051598458034	0.5072508268245081	0.4939739353139664	0.4883199535218725	0.48858803139615437	0.4933374316454066	0.5013870783124083	0.5117977376622489	0.523840958226092	0.536962659527585	0.5507476489024181	0.5648884929874924	0.5791599108661435	0.5933985434689699	0.6074873709888965	0.6213438964767003	0.6349112673648457	0.6481516373590601	0.6610412141861247	0.6735665666301413	0.6857218690124516	0.6975068429008437	0.7089252177875397	0.719983578755282	0.7306905033849356	0.7410559154729786	0.751090601666405	0.760805850879377	0.7702131864369953	0.7793241683995512	0.7881502490901992	0.796702668965821	0.8049923831179372	0.8130300109759475	0.8208258035839475	0.8283896241324777	0.8357309384335848	0.8428588128127609	0.8497819174723957	0.8565085338376821	0.8630465647397998	0.8694035465536859	0.8755866626365725
1.420854197781658	1.0738851256257205	0.8965261285129447	0.7749114977091454	0.6863355602997324	0.6212163019639493	0.5742336099208606	0.5418142958399588	0.5211891456126596	0.510022497539204	0.5062907441785124	0.5082605133344089	0.514488606283684	0.5238107312342606	0.535313634287758	0.5482970103320323	0.562233145062298	0.5767297201913243	0.5914982954238164	0.6063289668868516	0.6210706551888469	0.6356160856606593	0.6498904854539114	0.6638431373836653	0.6774410904327592	0.6906644818715643	0.7035030573387375	0.715953579613153	0.7280178966964626	0.7397014997222439	0.751012445605462	0.7619605519780842	0.7725567960221166	0.7828128663581856	0.7927408301710777	0.8023528872547577	0.8116611897577063	0.8206777116531201	0.8294141558394507	0.8378818897429693	0.8460919024414949	0.8540547780337726	0.8617806811988116	0.8692793518491322	0.8765601065144004	0.8836318446366251	0.8905030583971247	0.8971818450082621	0.9036759206491966	0.9099926354522956
1.4208353216757141	1.0754182837301913	0.8989362011884355	0.7785879535744079	0.691643647625228	0.628452831358078	0.5835969278168835	0.5533847847837111	0.5349299360518616	0.525801750097636	0.5239167450386827	0.5275171642853261	0.5351625545767549	0.545707550419276	0.5582647840828915	0.5721607663897542	0.5868923494891162	0.602088279945456	0.6174775105819701	0.6328641960399686	0.6481084952768658	0.6631120784456684	0.6778072927993902	0.6921491064908171	0.7061091316971984	0.7196711922254022	0.7328280342012515	0.7455788820522274	0.7579276201083569	0.7698814381459398	0.7814498218742532	0.7926438006006673	0.8034753872450827	0.8139571625701852	0.8241019678508927	0.8339226792199455	0.8434320436463085	0.8526425614678637	0.8615664040703811	0.8702153581124039	0.8786007897157999	0.8867336236716753	0.8946243338420257	0.9022829418556609	0.9097190218924543	0.9169417098454832	0.9239597155888077	0.9307813373484177	0.9374144774281624	0.943866658737386
1.420777917523655	1.0768750594336562	0.901261308165245	0.7821820617211358	0.6968732148917689	0.6356064032229509	0.5928567755935071	0.564811778137386	0.5484700863301537	0.5413130560220762	0.5412057029754838	0.5463727742169542	0.5553806524763157	0.5671043480007898	0.5806820242947858	0.5954657165282787	0.6109752373400041	0.6268588325013671	0.6428614830962506	0.6588002843611066	0.6745457519420786	0.6900078220108194	0.7051254475158969	0.719858896338729	0.7341840570860034	0.7480882282290987	0.761567000806063	0.7746219474297718	0.7872589067036514	0.7994867083645308	0.8113162256079539	0.8227596709957635	0.8338300743109552	0.8445408966296846	0.8549057466704408	0.8649381740446022	0.8746515204248674	0.8840588143600434	0.8931726989484147	0.9020053842468833	0.9105686182080335	0.9188736714757404	0.9269313324516201	0.93475190990629	0.9423452410628582	0.9497207035645027	0.9568872301296869	0.9638533249759409	0.9706270813094826	0.9772161993856804
1.4206856758085746	1.078259866734572	0.9035071501582401	0.7856981374519295	0.7020262967323743	0.6426764542780338	0.6020105845669773	0.5760923610382896	0.5618086890582398	0.5565597693655586	0.5581666728781021	0.564842469379054	0.5751635846218444	0.5880263444220685	0.6025939234179535	0.6182426499216103	0.6345138612335378	0.651073937708934	0.6676827132150501	0.6841692657538397	0.7004137130818489	0.7163336754574632	0.7318742688789788	0.7470007273345601	0.7616929660225386	0.7759415719108154	0.7897448428443548	0.8031065976533415	0.8160345543600619	0.8285391281316644	0.8406325403370783	0.8523281588768351	0.8636400110031738	0.8745824250776164	0.8851697689795134	0.8954162610387487	0.9053358354750719	0.9149420487978301	0.924248016952219	0.9332663755146829	0.9420092570756886	0.9504882814031472	0.9587145550020265	0.9666986775148032	0.9744507530102429	0.9819804046852909	0.9892967918604912	0.9964086284144678	1.0033242020193132	1.0100513937105615
1.420560707919838	1.079578660059649	0.9056789266249045	0.7891402071533017	0.7071049891197038	0.6496629537877019	0.6110568459382878	0.5872251105714097	0.5749464734621095	0.571546624403375	0.5748094740643891	0.5829413256307429	0.594531154347264	0.6084971654485162	0.6240269241431221	0.6405198910552973	0.657537641019825	0.6747634914364817	0.6919711078479255	0.7090007226281628	0.7257414035798824	0.7421179513681835	0.7580812606012017	0.7736012401888209	0.7886616124882285	0.8032560882015114	0.817385548637983	0.8310559667925804	0.8442768716565018	0.8570602131749304	0.8694195236649834	0.8813692992666587	0.8929245452446769	0.9041004435565032	0.9149121118974953	0.9253744312444055	0.9355019247447617	0.9453086750852125	0.9548082706330769	0.9640137730618253	0.9729377009034823	0.9815920248695403	0.9899881717460309	0.9981370344594289	1.0060489864822304	1.013733899196517	1.0212011611792637	1.02845969861172	1.0355179962251198	1.0423841183665086
1.4204021555588608	1.0808343637471005	0.9077813878762966	0.792512025230364	0.7121114095331583	0.6565662822118798	0.6199948827506963	0.5982097519113203	0.5878853748072213	0.586279288516154	0.5911443107325864	0.6006841192303684	0.6135021883279314	0.6285388887339906	0.6450054989055554	0.6623235245462079	0.6800736206774036	0.6979549841713515	0.7157542183271757	0.73332198738539	0.7505557408269807	0.7673870200120765	0.7837721614722558	0.7996854928686256	0.8151143495617547	0.8300554191971913	0.8445120557633656	0.8584923029446478	0.8720074379286521	0.8850708983649023	0.8976974923566365	0.9099028181733164	0.921702839864237	0.9331135789929397	0.9441508930692825	0.9548303187492072	0.9651669634486417	0.9751754331221321	0.9848697869732188	0.9942635121816954	1.0033695133733567	1.0122001129035534	1.0207670589396258	1.0290815390751522	1.037154197764568	1.0449951562828157	1.0526140342440302	1.0600199719479748	1.0672216530105472	1.0742273268977964
1.4202178959037646	1.0820324202577871	0.9098188811272275	0.7958170914503416	0.7170476677525364	0.6633871355585268	0.628824669303864	0.6090468899487715	0.6006282071173047	0.6007640344346866	0.6071815079428411	0.6180851705953458	0.6320945015010375	0.6481721176845617	0.6655523063043083	0.6836776038178664	0.7021467013988738	0.7206737359533286	0.7390574604323488	0.757158335985635	0.7748816944839227	0.7921654311269712	0.8089710272714976	0.825277002331743	0.8410741317232924	0.8563619484516235	0.8711461791443186	0.8854368621502365	0.8992469651139029	0.9125913695823803	0.9254861262740777	0.9379479105454183	0.9499936264128511	0.9616401210026376	0.9729039812617746	0.9838013919649113	0.9943480394024297	1.0045590490656262	1.0144489485413903	1.024031649039482	1.0333204405476415	1.0423279969000228	1.051066387903626	1.0595470963939975	1.0677810386144695	1.0757785867032221	1.0835495923972542	1.0911034112768694	1.0984489270456765	1.1055945755129568
1.420006634404408	1.0831746282391514	0.9117953912288297	0.7990586681418232	0.7219158446828247	0.6701264498541107	0.6375466878056661	0.6197377993761527	0.6131784139390379	0.6150075000063926	0.6229313294325903	0.6351582511313246	0.6503248999822974	0.6674160689260625	0.6856883419338649	0.7046043419269352	0.723779851298091	0.7429431079503828	0.7619043151999033	0.7805331692329057	0.7987424426006527	0.8164760415903367	0.8337003284154939	0.850397811773888	0.866562552122955	0.8821968092117448	0.897308591518418	0.9119098625290656	0.9260152270702502	0.9396409697556111	0.9528043526307397	0.9655231041881317	0.9778150501149925	0.9896978491678927	1.0011888071779593	1.0123047491042034	1.023061934206416	1.0334760031885106	1.0435619489212153	1.0533341044966171	1.062806143855621	1.0719910914716508	1.0809013383916253	1.089548662632929	1.0979442524201595	1.1060987311414279	1.1140221831867316	1.1217241800485958	1.1292138062234451	1.1364996846181987
1.419769300747871	1.0842632345412164	0.9137141177034324	0.802239796880639	0.7267179772872404	0.6767853414226811	0.6461618143364783	0.6302842601788136	0.6255398783429112	0.6290165124364454	0.6384038536480806	0.6519165328454344	0.6682092074378719	0.6862886649808155	0.7054330802908809	0.7251242844976786	0.7449942931570283	0.7647846920277109	0.7843165106608134	0.8034681799545891	0.8221595198565105	0.8403401421182215	0.857981053810844	0.8750685712361489	0.8915999001722875	0.9075799196250685	0.9230188371486062	0.9379304775307262	0.9523310334770685	0.9662381545361146	0.9796702845580283	0.9926461823019977	1.0051845774113695	1.0173039265647499	1.0290222438876166	1.040356986370997	1.0513249800010274	1.0619423759428475	1.0722246287744586	1.0821864908153234	1.0918420180300976	1.1012045841693066	1.1102869006064635	1.1191010399736425	1.1276584621848815	1.1359700417977625	1.1440460959381489	1.1518964122167916	1.1595302762262043	1.166956498340864
1.4195116020364793	1.0852989159815545	0.9155781107819836	0.8053633144425248	0.7314560481274144	0.68336505961039	0.6546712279760762	0.6406884285399648	0.6377167780512253	0.6427979602334146	0.6536088913255077	0.6683725668889037	0.685762305381156	0.7048066270646764	0.7248046062560242	0.7452564655753677	0.7658096720578006	0.7862184801153315	0.8063141854798241	0.8259835056837176	0.8451529558487586	0.8637775790837364	0.8818328151146574	0.899308623929844	0.916205230033113	0.9325300338207646	0.9482953661259466	0.9635168542126386	0.9782122329021488	0.9924004809965046	1.0061011962729727	1.0193341459375909	1.0321189464868912	1.0444748391072542	1.0564205356936631	1.0679741170161972	1.079152969325025	1.0899737492000146	1.1004523690014145	1.1106039972408726	1.1204430695758736	1.129983307269764	1.139237740702073	1.148218736156861	1.1569380245591223	1.1654067311801226	1.1736354056039138	1.1816340514255548	1.1894121553063541	1.196978715151155
1.4192287193291802	1.0862822307986741	0.9173912900760132	0.8084318678966675	0.7361319784011912	0.6898669493635893	0.6630763382915514	0.6509527354339617	0.6497134750587292	0.6563587005724487	0.6685559327617414	0.6845382814842172	0.7029981811379657	0.7229855650101015	0.7438197357358748	0.7650185476309476	0.7862442048687412	0.8072630153270886	0.827916035866907	0.8480978672589136	0.86774140265941	0.8868068693741965	0.905273947982817	0.9231360935194869	0.9403964339675357	0.9570648016055663	0.9731555808661142	0.9886861470878784	1.0036757346107015	1.0181446180337923	1.0321135227093174	1.0456032034751985	1.0586341472026537	1.071226366508772	1.0833992606679899	1.095171525957868	1.1065611023073394	1.1175851464664095	1.1282600244012775	1.1386013174965661	1.1486238384714382	1.158341654021023	1.1677681118961667	1.1769158707554113	1.1857969315459982	1.1944226694990498	1.202803866091767	1.2109507404883992	1.218872980129222	1.2265797702564267
1.418928467087042	1.0872137032055267	0.9191565115899047	0.8114479287612761	0.7407476236229159	0.6962924216067818	0.6713787274176187	0.6610798069573061	0.6615344317231369	0.669705493027791	0.6832541162906933	0.7004249926506885	0.7199299793920788	0.7408400626312209	0.7624941256642283	0.7844269471100696	0.8063148135103709	0.8279355267452811	0.8491394472703945	0.8698286941678909	0.8899422516684512	0.9094453073215748	0.9283216083622228	0.9465679694598003	0.9641903166974057	0.9812008320418735	0.9976158892248188	1.0134545611882582	1.0287375420314273	1.0434863707183812	1.0577228752342773	1.0714687781923944	1.084745420976342	1.0975735749257902	1.1099733164798946	1.121963949201274	1.1335639600559981	1.1447910005943163	1.1556618860396957	1.1661926071231485	1.1763983507652667	1.1862935267712895	1.1958917983808113	1.2052061151031952	1.2142487466740632	1.223031317290877	1.2315648395242174	1.2398597474696196	1.2479259288382152	1.2557727558105714
1.4186074167250178	1.088094393805581	0.9208764133840318	0.8144138062164392	0.7453047712703881	0.7026429298299459	0.679580103781419	0.6710724017543808	0.6731841472072027	0.6828449529724994	0.697712211864113	0.7160434231563294	0.7365700546585734	0.7583837576857951	0.7808423738989527	0.803496946939269	0.826037243808591	0.8482520496805314	0.870000612362357	0.8911922376520613	0.9117717400236018	0.9317090634256477	0.9509918628393828	0.9696201886823801	0.9876026683895812	1.0049537578494867	1.021691760552724	1.0378374000748067	1.0534127930701027	1.0684407132756129	1.082944067675189	1.0969455277057183	1.1104672740037527	1.123530824301465	1.1361569222058867	1.148365470425125	1.160175496321734	1.1716051408079984	1.1826716639005317	1.193391462002899	1.203780093206249	1.213852307922046	1.2236220828055135	1.2331026564966379	1.2423065660936794	1.2512456835720702	1.259931251610696	1.268373918415722	1.2765837712865717	1.2845703687738947
1.4182679339723936	1.0889258323799806	0.9225534356750421	0.8173316593748632	0.749805139923081	0.7089199516178305	0.6876822651260788	0.6809333619384016	0.6846671096178188	0.6957835196620115	0.7119386153335965	0.7314037265332137	0.7529300230029397	0.7756294161012846	0.7988781097218491	0.8222427973430189	0.8454261715812128	0.868227533054997	0.8905146367594683	0.9122036726576684	0.9332450473923178	0.9536132749971432	0.9732997726430778	0.9923077127063289	1.0106483348137127	1.0283382986903316	1.0453977822762264	1.0618491159432388	1.0777158040019006	1.0930218270497383	1.107791148643806	1.1220473709433207	1.1358134991664297	1.149111785491572	1.1619636309256651	1.1743895293079445	1.186409041791253	1.1980407931869776	1.2093024837724808	1.2202109118484474	1.2307820035236778	1.2410308471740756	1.250971730649601	1.2606181798504472	1.2699829976550163	1.2790783024808143	1.2879155659755241	1.2965056494899263	1.3048588390857245	1.3129848789784602
1.4179161385974743	1.089711858474187	0.9241898388068517	0.8202035086386246	0.7542503794824268	0.7151249741242409	0.6956870690002179	0.6906655746812355	0.695987760267753	0.7085274352717218	0.7259413502289034	0.7465155139574423	0.7690208119546207	0.7925890004587588	0.8166140757113743	0.8406778062344386	0.8644952974420161	0.8878759353978389	0.9106956338088706	0.9328771896964158	0.9543763837290322	0.9751721290749035	0.9952594712668315	1.014644599738858	1.033341283862178	1.0513683221526546	1.0687477154643859	1.0855033599456778	1.1016601147498857	1.117243140958059	1.1322774373928626	1.1467875196377924	1.1607972033824043	1.1743294636861172	1.1874063494355238	1.2000489377269896	1.2122773169635885	1.2241105904033147	1.2355668940159232	1.246663424161038	1.2574164717261853	1.267841460307703	1.2779529866195791	1.2877648618336128	1.2972901529082363	1.3065412232413627	1.315529772194871	1.3242668731757903	1.3327630100688925	1.3410281119361813
1.417540308850867	1.090452161017995	0.9257877193371044	0.8230312461976083	0.7586420721971527	0.721259482703875	0.7035964092323624	0.7002719422586217	0.7071504673148413	0.7210827321015765	0.7397280747218085	0.7613878824885268	0.7848527080113121	0.8092737329169576	0.8340622017651342	0.8588144203227704	0.8832574316348957	0.9072103107756345	0.9305568096465094	0.9532260776304841	0.975179068819029	0.9963989381013714	1.016884235893912	1.036644071657881	1.0556946680156978	1.0740569017271269	1.0917545484092783	1.1088130315009144	1.1252585340809265	1.1411173727442552	1.1564155613058968	1.1711785122290874	1.1854308381018885	1.1991962256769102	1.2124973624512623	1.22535590106065	1.2377924507078881	1.2498265876764423	1.2614768790560187	1.272760915391263	1.2836953490516065	1.2942959360398407	1.3045775795197314	1.3145543738584684	1.3242396482998537	1.3336460096679381	1.3427853836838888	1.3516690546319232	1.3603077031845645	1.3687114423434306
1.417154609489052	1.0911512358836484	0.9273490244660448	0.8258166456948232	0.7629817342539711	0.727324952065669	0.7114121972295147	0.7097553588072686	0.7181595066615171	0.7334552258356057	0.7533060920813793	0.7760294436331139	0.8004354014020159	0.8256941528680771	0.8512336720214921	0.8766642979737848	0.9017245700640601	0.9262428858255007	0.9501105396212002	0.9732627983203697	0.9956656043502105	1.0173062088890494	1.0381865529383079	1.0583185759506877	1.0777208826218112	1.0964163714311872	1.1144305476529814	1.1317903258275333	1.148523183765912	1.1646565698971862	1.1802174937166272	1.1952322487282636	1.2097262313617028	1.2237238292395154	1.237248359452393	1.250322042628524	1.2629660024205303	1.27520028276926	1.2870438773276	1.298514766938302	1.3096299621248526	1.3204055484315986	1.330856733000984	1.3409978912520728	1.3508426128488347	1.3604037464105179	1.3696934425918847	1.3787231952967205	1.387503880877396	1.396045795292348
