100.0	0.5710771420235352	0.5661340869802911	0.5616513960701446	0.5576213724139277	0.5540356219696295	0.5508850740217008	0.5481600101386808	0.5458501010830485	0.5439444509675762	0.5424316477790064	0.541299819253611	0.540536692986527	0.5401296596063776	0.5400658378213462	0.5403321401746686	0.5409153383969212	0.5418021273398943	0.5429791865816456	0.5444332389266281	0.5461511051585297	0.5481197545522173	0.5503263507823098	0.5527582930078964	0.5554032520279096	0.5582492015122381	0.5612844444073822	0.56449763469272	0.5678777947219791	0.571414328435689	0.5750970307583051	0.5789160935180776	0.5828621082321405	0.5869260661046001	0.5910993555744675	0.5953737577392554	0.5997414399623585	0.6041949479516477	0.6087271965748948	0.6133314596544127	0.6180013589590961	0.6227308525886361	0.6275142229243331	0.6323460642956829	0.637221270496448	0.6421350222609415	0.6470827747983324	0.6520602454644416	0.6570634016392406	0.6620884488612141
100.0	0.5949641914208018	0.5902445953900017	0.5859698515037202	0.5821317253152795	0.578721385755593	0.5757294301179393	0.5731459156865787	0.5709603974475772	0.5691619711956624	0.5677393212232492	0.5666807717161941	0.565974340914119	0.5656077970826767	0.5655687153459121	0.5658445344757016	0.5664226127825502	0.5672902823441891	0.5684349008967796	0.5698439008220254	0.5715048347703284	0.5734054175735495	0.5755335642034884	0.5778774236375819	0.5804254085795776	0.5831662210656323	0.5860888740552671	0.589182709162773	0.5924374107320125	0.595843016486134	0.5993899250156636	0.6030689003757176	0.6068710740732548	0.6107879447257909	0.6148113756638965	0.6189335907436203	0.6231471686201064	0.6274450357160243	0.6318204581046828	0.6362670325068162	0.6407786765830746	0.64534961868421	0.6499743872057275	0.6546477996734559	0.6593649516738956	0.6641212057255925	0.6689121801747464	0.673733738186822	0.6785819768922171	0.6834532167367201
100.0	0.6184139234045697	0.6138957021830402	0.6098078922354361	0.6061418567028904	0.6028884500548447	0.6000380455426386	0.5975805678334232	0.595505530269336	0.5938020761040405	0.5924590229998226	0.591464910026896	0.590808046380728	0.590476561038069	0.590458452594698	0.5907416385704939	0.5913140035261485	0.5921634454063079	0.5932779196084638	0.5946454803563792	0.5962543190493791	0.5980927993441657	0.60014948880669	0.6024131870512002	0.6048729503505922	0.6075181127638593	0.6103383038787948	0.6133234633095744	0.6164638521234596	0.6197500613959107	0.6231730181101629	0.6267239886292073	0.6303945799717998	0.634176739122854	0.6380627506067366	0.6420452325388185	0.6461171313663809	0.6502717154912002	0.6545025679569909	0.658803578367825	0.6631689341900197	0.667593111574462	0.6720708658231507	0.6765972216079486	0.6811674630400736	0.6857771236705563	0.6904219764987889	0.6950980240462473	0.6998014885531737	0.7045288023375249
100.0	0.64143439513398	0.6370985250124509	0.6331796178213934	0.6296687386413605	0.626556520688949	0.6238331938762306	0.6214886173842519	0.6195123157215268	0.6178935176763157	0.6166211975386217	0.6156841179404527	0.6150708736633214	0.6147699357752129	0.6147696954892629	0.6150585071809723	0.615624730052417	0.6164567679978704	0.6175431072905639	0.6188723517817047	0.6204332553745556	0.6222147516011889	0.6242059802020071	0.6263963106587309	0.628775362691237	0.6313330237746396	0.6340594637683269	0.6369451467875676	0.6399808404662866	0.643157622785389	0.6464668866489566	0.6499003424003184	0.6534500184733805	0.6571082603716326	0.6608677281669091	0.6647213926969149	0.6686625306400402	0.6726847186270112	0.6767818265458492	0.6809480101778465	0.685177703295459	0.6894656093378888	0.6938066927698933	0.6981961702173295	0.7026295014618422	0.70710238036837	0.7116107258084242	0.7161506726327538	0.7207185627417647	0.7253109362910468
100.0	0.664035844200714	0.6598658409452325	0.6561002651103262	0.6527299647334525	0.6497454230657859	0.6471367873301478	0.6448939005620156	0.6430063360404158	0.641463433786425	0.6402543385794847	0.6393680389455257	0.6387934065674501	0.63851923560122	0.6385342814046937	0.6388272982334058	0.6393870755039369	0.6402024722799762	0.6412624496961656	0.6425561010889668	0.64407267966483	0.6458016235888211	0.6477325784296708	0.6498554169436868	0.6521602562223037	0.6546374722628939	0.6572777120536523	0.6600719032907254	0.6630112618577838	0.6660872972224213	0.6692918159036806	0.6726169231774289	0.6760550231837565	0.6795988176022111	0.6832413030545645	0.6869757673907148	0.6907957850052663	0.6946952113232353	0.6986681765859779	0.7027090790558174	0.7068125777506676	0.7109735848079074	0.7151872575683088	0.7194489904609	0.7237544067599552	0.7280993502785065	0.7324798770526888	0.7368922470658724	0.7413329160528808	0.7457985274201001
100.0	0.6862298426475857	0.6822113422955883	0.6785855697710053	0.6753432192844844	0.6724746789065258	0.6699700589262569	0.6678192225466357	0.6660118184719045	0.6645373149211472	0.663385034597803	0.6625441901459106	0.6620039196420016	0.6617533216924198	0.6617814897422925	0.6620775452374735	0.6626306693284142	0.6634301328504336	0.6644653243594645	0.6657257760612273	0.6672011875046862	0.6688814469684049	0.6707566505012429	0.6728171186204703	0.6750534107006135	0.6774563371181699	0.680016969236667	0.682726647339112	0.6855769866291326	0.6885598814292316	0.6916675077181534	0.6948923241458607	0.6982270716711557	0.7016647719630044	0.7051987247021777	0.7088225039175319	0.7125299534826587	0.7163151818923045	0.7201725564296596	0.7240966968285996	0.728082468524305	0.7321249755801746	0.7362195533680874	0.740361761072726	0.7445473740828036	0.7487723763239535	0.7530329525824244	0.7573254808620788	0.7616465248103472	0.765992826245716
100.0	0.7080287093300486	0.7041491290271215	0.7006513407023033	0.6975259342801616	0.6947632449131265	0.6923533805527505	0.6902862512623845	0.6885515998711489	0.6871390335622529	0.6860380559877634	0.6852380995146539	0.6847285572242613	0.6844988143131008	0.6845382785729496	0.6848364096677866	0.685382746959983	0.6861669356796406	0.6871787512756631	0.6884081218208898	0.6898451483909407	0.6914801233645311	0.693303546632865	0.6953061397319537	0.6974788579403194	0.6998129004045064	0.7022997183762113	0.7049310216568873	0.7076987833597177	0.7105952431039824	0.71361290876481	0.7167445569013894	0.719983231989032	0.7233222445767482	0.7267551684903572	0.7302758371963368	0.7338783394350675	0.7375570142271176	0.7413064453492155	0.7451214553684922	0.7489970993187204	0.7529286580921536	0.7569116316163174	0.7609417318763441	0.7650148758381977	0.7691271783214766	0.7732749448640719	0.7774546646167271	0.7816630033003631	0.7858967962525557
100.0	0.7294451019702602	0.7256933639502761	0.7223131792238374	0.7192950723941188	0.7166293583845752	0.7143061689802892	0.7123154806353368	0.7106471431871328	0.7092909091243259	0.7082364630562421	0.7074734510501998	0.7069915095193295	0.706780293373391	0.7068295031697686	0.7071289110392793	0.7076683851898916	0.7084379128333708	0.7094276214090108	0.7106277980160142	0.7120289069971338	0.7136216056469403	0.7153967580442989	0.7173454470334522	0.7194589843997746	0.721728919303789	0.7241470450499358	0.7267054042812616	0.7293962926977529	0.7322122614019392	0.7351461179814756	0.7381909264357001	0.7413400060578403	0.7445869293793441	0.7479255192798919	0.751349845365215	0.7548542197065256	0.7584331920326258	0.7620815444584803	0.7657942858276165	0.7695666457426751	0.7733940683462388	0.7772722059157985	0.781196912322951	0.7851642364082667	0.7891704153128261	0.793211867805017	0.7972851876360487	0.8013871369530071	0.8055146397941122
100.0	0.7504917351566253	0.7468580407633948	0.7435862973703385	0.7406669949907102	0.7380904536379846	0.7358468486960541	0.733926237172401	0.7323185845182016	0.7310137917055988	0.7300017222606718	0.7292722289685325	0.7288151799885298	0.7286204841378968	0.7286781151341111	0.7289781346133005	0.7295107137724407	0.7302661535123083	0.731234902991993	0.7324075765294734	0.7337749688127467	0.7353280684114952	0.737058069598107	0.7389563825108812	0.7410146417062767	0.7432247131619506	0.7455786998062078	0.7480689456538022	0.7506880386398517	0.7534288122454885	0.7562843460104678	0.7592479650316923	0.7623132385436814	0.7654739776756936	0.7687242324781609	0.7720582883060362	0.775470661642864	0.7789560954460059	0.7825095540849223	0.7861262179430684	0.7898014777453866	0.7935309286702951	0.7973103642983244	0.801135770445299	0.8050033189221757	0.8089093612611161	0.8128504224399457	0.8168231946352462	0.8208245310299743	0.8248514396983442
100.0	0.7711811871779864	0.7676568307551402	0.7644854043163649	0.7616573875681641	0.7591631252239014	0.75699285112906	0.7551367129623344	0.7535847972357087	0.7523271543211404	0.7513538232475808	0.7506548560283326	0.7502203412969729	0.7500404270562429	0.750105342367689	0.7504054178352976	0.7509311047647312	0.7516729929060075	0.7526218267108372	0.7537685200627676	0.7551041694603676	0.7566200656530923	0.7583077037481316	0.7601587918260592	0.7621652581106582	0.7643192567560289	0.7666131723196619	0.7690396229977103	0.7715914627051785	0.7742617820859206	0.7770439085391014	0.7799314053493168	0.7829180700069859	0.7859979318037178	0.7891652487827963	0.7924145041247923	0.79574040204116	0.7991378632468771	0.802602020076945	0.806128211307084	0.8097119767361627	0.8133490515799158	0.817035360724232	0.8207670128787045	0.8245402946704744	0.8283516647101092	0.8321977476610259	0.8360753283387518	0.8399813458625038	0.8439128878800747
100.0	0.7915257698231083	0.7881029845440791	0.7850246397247259	0.7822812239688012	0.7798631218500649	0.777760636766802	0.7759640141242412	0.7744634646041678	0.7732491872839931	0.7723113923866339	0.7716403234565701	0.7712262787778774	0.7710596318734985	0.7711308509437197	0.7714305171299934	0.7719493415099415	0.7726781807539337	0.7736080513961145	0.7747301426917802	0.7760358280538064	0.7775166750774211	0.7791644541765165	0.7809711458719695	0.7829289467785027	0.7850302743497732	0.7872677704481035	0.7896343038073063	0.7921229714680053	0.794727099259507	0.7974402414083258	0.8002561793519086	0.8031689198347226	0.8061726923626182	0.8092619460876489	0.8124313461932439	0.8156757698472076	0.818990301782394	0.822370229565259	0.8258110386060384	0.8293084069593758	0.8328581999622784	0.8364564647503557	0.8400994246907869	0.8437834737649349	0.8475051709312479	0.8512612344963728	0.8550485365166386	0.8588640972516193	0.862705079688055
100.0	0.8115374429585476	0.8082092723921113	0.8052175393780759	0.8025527565980677	0.8002053601631964	0.7981657311996144	0.7964242175667106	0.7949711554946737	0.793796890934198	0.7928918004336443	0.792246311367948	0.7918509213678592	0.7916962168150079	0.791772890289407	0.7920717568791726	0.7925837692778134	0.7933000316209993	0.794211812028152	0.795310553834133	0.7965878855137613	0.7980356293127605	0.799645808615205	0.8014106540876895	0.8033226086457949	0.8053743313034855	0.8075586999626196	0.8098688132140792	0.8122979912152494	0.814839775718428	0.8174879293185754	0.8202364339943339	0.8230794890107581	0.8260115082512117	0.8290271170453872	0.8321211485550638	0.8352886397765737	0.8385248272157162	0.8418251422893366	0.8451852064982348	0.8486008264189115	0.8520679885539009	0.8555828540785232	0.8591417535164932	0.8627411813771464	0.866377790778675	0.8700483880838555	0.8737499275688101	0.8774795061424812	0.8812343581344583
100.0	0.8312277609953042	0.827987951527912	0.8250770229117161	0.8224855238883599	0.8202039510397002	0.8182227691323101	0.8165324314360004	0.8151233998276498	0.8139861645065651	0.813111263156594	0.8124892994118911	0.8121109604977402	0.8119670339349818	0.8120484232198942	0.8123461624043989	0.8128514295250286	0.8135555588413644	0.8144500518641248	0.8155265871697333	0.8167770290065912	0.8181934347155523	0.8197680609955527	0.8214933690546395	0.8233620286944844	0.8253669213817677	0.8275011423659808	0.8297580019049242	0.8321310256619191	0.8346139543405267	0.837200742621996	0.8398855574694298	0.842662775863665	0.8455269820298531	0.8484729642173007	0.8514957110844222	0.8545904077467225	0.8577524315355876	0.8609773475132804	0.8642609037915824	0.8675990266901856	0.870987815774108	0.8744235388023959	0.877902626619845	0.881421668015807	0.8849774045802602	0.8885667255718894	0.8921866628241697	0.895834385701279	0.8995071961210521
100.0	0.8506078420576496	0.8474507523099842	0.8446153965351865	0.84209236895702	0.8398722333966324	0.8379455424119359	0.8363028562872449	0.8349347617046781	0.8338318899458361	0.8329849344881894	0.8323846678689949	0.8320219577135759	0.8318877818375888	0.8319732423486017	0.8322695786937079	0.8327681796107407	0.8334605939577315	0.8343385404131999	0.8353939160443348	0.8366188037616902	0.838005478681411	0.8395464134284519	0.8412342824241374	0.8430619652005332	0.8450225487971991	0.847109329293212	0.8493158125333172	0.8516357141084259	0.8540629586485003	0.8565916784904205	0.8592162117776664	0.8619311000511567	0.8647310853863893	0.8676111071306074	0.8705662982913632	0.873591981622813	0.8766836654594129	0.8798370393337829	0.8830479694220588	0.8863124938513908	0.8896268179026027	0.8929873091383489	0.896390492485459	0.8998330452921516	0.903311792389879	0.906823701169251	0.9103658766967185	0.9139355568823138	0.9175301077120018
100.0	0.8696883532551988	0.8666088774290621	0.8638443657442412	0.8613854652787986	0.8592228121429931	0.857347049463018	0.8557488451131959	0.8544189090500568	0.8533480101192465	0.8525269922144224	0.8519467896867992	0.8515984419178563	0.851473106979292	0.8515620743249642	0.8518567764707236	0.8523487996348599	0.8530298933209375	0.8538919788427065	0.8549271567967381	0.8561277135033016	0.8574861264388379	0.8589950686972236	0.8606474125195324	0.8624362319361984	0.8643548045731598	0.8663966126729875	0.8685553433855525	0.8708248883849932	0.8731993428649606	0.8756730039723855	0.8782403687293091	0.8808961314988903	0.8836351810450259	0.8864525972346613	0.8893436474294439	0.8923037826102326	0.8953286332758347	0.8984140051538755	0.9015558747599787	0.9047503848376377	0.907993839708925	0.911282700562735	0.9146135807061629	0.9179832408025627	0.9213885841123004	0.9248266517588719	0.9282946180334186	0.9317897857506778	0.9353095816714727
100.0	0.8884795073120547	0.8854730100109922	0.8827750545169829	0.8803763464821421	0.8782675979910679	0.8764395444411891	0.8748829610901832	0.8735886791440077	0.8725476012745504	0.8717507164624965	0.8711891140832295	0.8708539971583377	0.8707366947190653	0.8708286732306356	0.8711215470511501	0.871607087901832	0.872277233341924	0.8731240942522568	0.8741399613380727	0.875317310673353	0.8766488083153582	0.8781273140233049	0.8797458841218773	0.8814977735531658	0.8833764371642748	0.8853755302810402	0.8874889086176632	0.8897106275742406	0.8920349409742112	0.8944562992920718	0.8969693474217504	0.89956892203437	0.9022500485716064	0.9050079379188587	0.9078379828022936	0.9107357539480849	0.9136969960412923	0.9167176235207416	0.9197937162405443	0.9229215150290877	0.926097417172296	0.9293179718466236	0.9325798755228332	0.935879967363352	0.9392152246292695	0.9425827581125354	0.9459798076120957	0.9494037374598229	0.9528520321136801
100.0	0.9069910671119813	0.904053327665191	0.9014180285159379	0.899075938275824	0.8970178476020929	0.8952345850275311	0.893717032394195	0.8924561397823976	0.891442939835724	0.89066856139776	0.8901242423889034	0.8898013418614367	0.8896913511874679	0.8897859043457731	0.8900767872824877	0.8905559463363626	0.891215495724079	0.8920477240968101	0.8930451001814566	0.8942002775311164	0.8955060984137934	0.896955596875252	0.8985420010144696	0.9002587345148193	0.9020994174755744	0.9040578665911017	0.9061280947260059	0.908304309933203	0.9105809139640304	0.9129525003173576	0.9154138518739858	0.9179599381602999	0.9205859122856647	0.9232871075915478	0.926059034056056	0.9288973744849179	0.93179798052764	0.9347568685463418	0.9377702153728381	0.9408343539735528	0.9439457690543186	0.947101092622569	0.9502970995298708	0.9535307030132117	0.956798950250737	0.9600990179475003	0.9634282079624593	0.966783942993142	0.9701637623190457
100.0	0.9252323556694647	0.922359520365725	0.91978332056501	0.9174945911452519	0.9154842030665615	0.9137430782068116	0.9122622037494822	0.911032646033517	0.9100455637763529	0.9092922206029729	0.9087639968161785	0.9084524003644238	0.9083490769656539	0.9084458193648928	0.9087345757081167	0.9092074570278238	0.9098567438446105	0.9106748918939988	0.9116545369994073	0.9127884991164468	0.914069785576258	0.9154915935671418	0.9170473118881037	0.918730522019071	0.9205349985497733	0.92245470901076	0.9244838131531627	0.9266166617208635	0.9288477947620779	0.9311719395207756	0.9335840079544817	0.9360790939179073	0.9386524700507264	0.9412995844099319	0.9440160568813127	0.9467976754021696	0.9496403920282575	0.952540318874654	0.9554937239564112	0.9584970269516321	0.961546794916901	0.9646397379664536	0.9677727049403755	0.9709426790780169	0.9741467737074258	0.9773822279708149	0.9806464025903245	0.9839367756935563	0.9872509386980781
