100.0	4.663376133964387	3.062702205090871	2.3312563659102934	1.886495537586906	1.5802053503843312	1.354021722400252	1.179553178432695	1.041087524250655	0.9291328927801157	0.837575578388371	0.7622747440330846	0.7003028409133503	0.6495048391620526	0.608227832692831	0.575148840954836	0.5491637589284654	0.5293171580705907	0.5147604959331223	0.5047298257013253	0.498535853659529	0.49556056876462906	0.49525619591396575	0.4971438476288447	0.5008106830089573	0.5059054047753053	0.5121324868088587	0.5192457167546909	0.5270416032538368	0.5353530612371676	0.5440436342861839	0.5530023817752291	0.5621394636319686	0.5713823953758789	0.5806729130417884	0.589964373402189	0.5992196125071337	0.6084091898849555	0.6175099533016829	0.6265038677103761	0.6353770606466494	0.644119044273738	0.6527220812443657	0.6611806675041707	0.6694911101424813	0.6776511825075997	0.685659842172246	0.6935170000761267	0.7012233313946382	0.7087801204750332
100.0	4.74259258214902	3.1257511865405876	2.3842005469132777	1.9332341686390517	1.6227466675434068	1.3935314017661757	1.2167640266586544	1.076481475165588	0.9630316186574717	0.8701898831659574	0.7937339377243045	0.7306742047584729	0.6788084644184856	0.6364496449971356	0.6022530674022435	0.5751049656259881	0.554051216267695	0.5382535094859586	0.5269642028706377	0.5195132040506244	0.5153017000340283	0.5137989313144683	0.5145395632703177	0.5171203934998648	0.5211960106074902	0.5264735464398114	0.5327068936428333	0.5396907917601995	0.5472551132182759	0.5552595744423634	0.5635889964501697	0.57214916019348	0.5808632478732997	0.5896688289694667	0.598515333353451	0.6073619483714711	0.6161758779590778	0.6249309066826217	0.6336062181056031	0.6421854237829583	0.6506557658868708	0.6590074624738566	0.6672331697300093	0.6753275400337873	0.6832868584882408	0.6911087437173022	0.6987919013491005	0.706335920708036	0.7137411069979444
100.0	4.823264300136351	3.1892100152506573	2.437309324724975	1.9800004003257283	1.6652128419962333	1.432877523836661	1.2537300298291987	1.111553829017445	0.9965362177425504	0.9023428571232679	0.8246719938557308	0.7604746713784029	0.7075042457940535	0.664041815987848	0.6287223633785453	0.6004224371097568	0.5781876870095379	0.5611872091341004	0.5486860313686475	0.5400294232220829	0.5346342644278477	0.5319839971689856	0.5316248605449795	0.5331621144283901	0.5362557225935768	0.540615453136972	0.545995601405303	0.5521896158360632	0.5590248826285624	0.5663578577376414	0.5740696600761352	0.5820621760553238	0.5902546787054453	0.5985809342445807	0.6069867519380284	0.6154279257094244	0.6238685148714493	0.6322794140477886	0.6406371670251677	0.6489229847263162	0.6571219330244727	0.6652222613204825	0.6732148474796971	0.6810927387918795	0.6888507721284506	0.6964852593772534	0.7039937267252042	0.711374698375053	0.7186275169498966
100.0	4.905162374596744	3.2529621646687934	2.490495551735905	2.02672371091722	1.7075458870046276	1.4720131481405134	1.2904148815772862	1.1462789755986642	1.029631968894821	0.9340307285987209	0.8550957888153811	0.7897209161567892	0.7356171572212674	0.6910354891229131	0.65459145685778	0.6251517449223107	0.6017604438655738	0.5835917411722091	0.5699204018585595	0.5601039515126366	0.5535720908501749	0.5498201073088704	0.5484041002241405	0.5489367165029243	0.5510827673125412	0.5545545476724193	0.559106933447507	0.5645324339515607	0.5706563885448227	0.5773324587810593	0.5844385153976281	0.5918729697780382	0.5995515601563123	0.6074045755031278	0.6153744834319798	0.623413920072189	0.6314839972565858	0.6395528834451851	0.6475946179958	0.6555881226001538	0.6635163782544846	0.6713657405573429	0.6791253702269431	0.6867867593915015	0.6943433373761148	0.7017901424497697	0.7091235482801681	0.7163410357962865	0.7234410027411791
100.0	4.98808863375683	3.3169091101237886	2.5436868138115907	2.0733466217108645	1.7496996211571332	1.5109020128107291	1.3267917732536068	1.1806394747569644	1.062310802873562	0.9652546746109936	0.8850153201953745	0.8184309014240957	0.7631717800466385	0.7174600652613732	0.6798924566993795	0.6493255090494909	0.6248005952568375	0.6054950799435749	0.5906910701590369	0.579755807704415	0.5721294405884527	0.5673171170247696	0.5648833125240841	0.564447087885147	0.5656775801717328	0.5682894470250047	0.5720382359828455	0.5767157722939169	0.5821456941610368	0.5881792514784016	0.5946914505996582	0.6015775906265938	0.6087502047666092	0.6161363965322397	0.623675545088727	0.6313173453815079	0.6390201451158847	0.6467495405629679	0.6544771951871247	0.662179848274244	0.6698384844278694	0.67743763855084	0.6849648145029422	0.6924099988870633	0.6997652543103677	0.7070243789634804	0.714182621525699	0.7212364422266385	0.7281833124214342
100.0	5.071870483459715	3.380967426114204	2.5968229862045016	2.1198223920037553	1.7916374445020842	1.5495163839756911	1.3628413390098484	1.2146241425339703	1.0945695916502571	0.9960193829740488	0.9144426048742637	0.8466231494818743	0.7901919487726492	0.7433431682395305	0.7046550388859808	0.6729736788559973	0.6473367359683913	0.6269231544757016	0.611020407454985	0.5990033553990157	0.5903206154164214	0.584485515882611	0.5810696211877632	0.5796975305898907	0.5800422055732016	0.5818204696546178	0.5847885710640778	0.588737831657911	0.5934904591772878	0.5988956057637359	0.6048257376608009	0.6111733550974662	0.6178480763738534	0.624774080233013	0.6318878866917026	0.6391364480586607	0.6464755178347997	0.6538682642570486	0.6612840963854147	0.668697672977245	0.676088067352433	0.6834380646197931	0.6907335707218857	0.6979631156602023	0.7051174358797491	0.7121891230832045	0.7191723287592339	0.7260625154277437	0.7328562470538786
100.0	5.15635803966931	3.445066459984722	2.649854210769316	2.1661131356610728	1.8333305464804952	1.5878353491810357	1.3985500528566872	1.248226586564494	1.1264088673954913	1.0263320028426577	0.9433909012765995	0.8743162568227338	0.8167005469892779	0.7687106770049362	0.7289066386338078	0.6961237922259605	0.6693951829595904	0.6478999909575865	0.6309294100341631	0.617864171769017	0.6081597012570019	0.6013360759597035	0.5969708300802117	0.594693316552628	0.5941798473797731	0.5951491981991232	0.5973583029162396	0.6005981037172395	0.6046895886256225	0.6094800691517835	0.6148397453383435	0.6206585892308077	0.6268435592948144	0.6333161421599773	0.6400102060142582	0.6468701421406579	0.6538492669060403	0.6609084550587536	0.6680149756610494	0.6751415036899786	0.6822652826541783	0.6893674162611604	0.6964322698126434	0.7034469645949044	0.7104009508695959	0.7172856472002093	0.7240941356835235	0.7308209042888886	0.7374616288725444
100.0	5.241421052940977	3.509146480424491	2.7027392198100615	2.212188279812726	1.874756458946098	1.6258434596889648	1.4339089742166555	1.2814440808787162	1.1578318590509094	1.0562013756842603	0.971874159700328	0.9015285728090014	0.8427194008418004	0.7935867955721501	0.7526726378739207	0.7188012110651119	0.6910001920873821	0.6684478585966814	0.6504377439126457	0.6363549829527824	0.6256604041727498	0.6178796091302962	0.6125951264692556	0.6094403605403041	0.6080945311732561	0.6082781458344984	0.6097487783939416	0.6122970715923726	0.6157429565865056	0.6199321145721004	0.6247327107287391	0.6300324227267236	0.6357357734146171	0.6417617648220768	0.6480418005705808	0.6545178768015949	0.6611410176685804	0.6678699297087985	0.6746698494301415	0.6815115596084078	0.6883705516422531	0.6952263135305831	0.7020617253282698	0.7088625462212035	0.7156169794674174	0.7223153033779648	0.7289495582479759	0.7355132806297494	0.7420012776615327
100.0	5.326945752580325	3.5731569399266543	2.755443945040713	2.2580233011901276	1.915897885195075	1.663529647347976	1.4689127629720617	1.31427669822805	1.1888437649783115	1.0856374701421747	0.9999066343419099	0.9282779912030796	0.8682692357253783	0.8179941430140796	0.7759765426244093	0.7410293334337943	0.7121741549227409	0.6885874118432529	0.6695638088858541	0.6544916426259251	0.6428359494876087	0.6341268012780391	0.6279508685358197	0.6239449790340476	0.6217908500853762	0.6212105011799978	0.6219620795471993	0.6238359756223932	0.6266511882909143	0.6302519401756467	0.6345045569812918	0.6392946240146928	0.6445244256296572	0.6501106643144872	0.6559824481819161	0.6620795296078363	0.6683507740604216	0.6747528363250709	0.6812490210412907	0.6878083052570313	0.6944045021500646	0.701015546898014	0.7076228876798654	0.714210966775646	0.7207667786417609	0.7272794936033464	0.73374013737523	0.7401413180492051	0.7464769933999439
100.0	5.412833225794085	3.637055154153014	2.8079403611476055	2.3035986880038526	1.9567417500914517	1.7008863580966915	1.5035589036457602	1.3467266386970378	1.219451202119384	1.1146509661203325	1.0275026107196639	0.9545818194774996	0.8933696736383837	0.8419538525060045	0.7988401477038688	0.7628297836426888	0.7329377762039809	0.7083378252297647	0.6883248122870849	0.6722891382369525	0.6596990241012448	0.6500881010183447	0.6430464340326785	0.638213712674103	0.6352737733899014	0.6339499329564188	0.6340008316754071	0.6352166297568307	0.6374154878793317	0.6404403100341044	0.644155747484129	0.6484454677998066	0.6532096902061978	0.658362982711077	0.6638323105060947	0.669555320268128	0.6754788417129693	0.6815575859934409	0.6877530200892514	0.6940323968169146	0.7003679212356763	0.7067360357526082	0.7131168079363602	0.7194934068237929	0.7258516551916594	0.7321796468918801	0.7384674197939272	0.744706676191145	0.7508905437016187
100.0	5.498997254653974	3.700805118977296	2.860205522595285	2.3488990852579534	1.997278427624725	1.7379088568202927	1.5378470924400043	1.3787977086219676	1.2496617878387732	1.143252948735068	1.0546762159072454	0.9804567018286968	0.9180392562323038	0.8654856726720687	0.8212836879201767	0.7842225821042571	0.7533102331444231	0.7277169190079862	0.706736846382744	0.6897616145778347	0.6762617483140528	0.6657736471522133	0.6578901134838437	0.652253195923682	0.6485485024272787	0.6465004403013498	0.6458680542148141	0.6464412773898386	0.6480375020005025	0.6504984271256661	0.6536871689862898	0.6574856284543984	0.6617921121978905	0.6665192010167007	0.6715918549242423	0.6769457407970964	0.6825257657064303	0.6882847974747722	0.6941825534696718	0.700184638967179	0.7062617173075865	0.712388795342266	0.7185446091630785	0.7247110966322683	0.7308729448028739	0.7370172017351718	0.7431329436030788	0.749210989184666	0.7552436549101024
100.0	5.585362385082223	3.764376504143278	2.912220759772259	2.3939125895309	2.0375011112205486	1.7745946681798441	1.5717787515917645	1.4104949151319564	1.2794838220337466	1.1714546835884447	1.0814412884485718	1.0059185792341607	0.9422954836096156	0.8886080671796155	0.843325975825275	0.8052262968897204	0.7733093181146512	0.7467412749234488	0.7248149656581689	0.7069224077984751	0.6925356676704849	0.6811932236530699	0.6724900359512721	0.6660700619217701	0.6616203623680436	0.6588662380866144	0.657567044828766	0.6575124780212627	0.6585192116249867	0.6604278318904094	0.6631000377317997	0.6664160940537722	0.6702725293289026	0.6745800686303944	0.6792617911704406	0.6842514988307384	0.6894922800896354	0.694935252433387	0.7005384658402766	0.7062659501414901	0.7120868897588079	0.7179749104232258	0.7239074637421191	0.7298652968559498	0.7358319958314217	0.741793592721365	0.7477382275157153	0.7536558572992819	0.7595380059854867
100.0	5.671862940854892	3.8277439344239768	2.9639710067836327	2.438630165777707	2.077405299155334	1.8109431256482589	1.6053566436287066	1.4418241500012665	1.3089260453582008	1.1992674525021696	1.1078112913966007	1.03098267494198	0.9661548622136792	0.9113383102180481	0.8649845266504328	0.825858178908534	0.792951566286809	0.765426342137021	0.7425732617402825	0.7237840852592308	0.708531758238692	0.6963562342124204	0.6868541186460058	0.6796708736561491	0.6744947212041191	0.6710516691712743	0.6691012893116911	0.6684330181094189	0.6688628461585672	0.6702303211060826	0.6723958239774978	0.67523809694082	0.6786520087024736	0.6825465460712169	0.6868430198198425	0.6914734715544348	0.6963792668726791	0.7015098591219552	0.7068217076354381	0.712277334517728	0.7178445046152101	0.7234955142579366	0.729206575449292	0.7349572834364286	0.740730156795087	0.7465102404269994	0.7522847629496482	0.7580428410802119	0.7637752245266715
100.0	5.758441626039714	3.89088590234819	3.0154442381513724	2.4830451639728843	2.116988373057345	1.8469550069580565	1.6385845642949917	1.47279194280264	1.3379974554895724	1.226702434386734	1.1337992565536261	1.0556634972588397	0.9896329574023305	0.9336925765880685	0.8862756712921117	0.8461342825207394	0.812252369803716	0.7837865336848787	0.7600249346740344	0.7403584881645446	0.7242604407165831	0.7112716906211117	0.700990034014497	0.6930620748584	0.6871769294758114	0.6830611374459631	0.6804743916243099	0.6792058409460289	0.6790708152138496	0.6799078829540549	0.6815761912151361	0.683953057574347	0.6869317954498358	0.6904197584124107	0.6943365903675283	0.698612668195523	0.7031877226736486	0.7080096228980921	0.7130333091658161	0.7182198594309015	0.7235356749973211	0.7289517718833376	0.7344431653093365	0.7399883358357023	0.7455687668069801	0.7511685438629973	0.7567740083438977	0.7623734573836319	0.7679568844021568
100.0	5.845048221392501	3.95378465054983	3.0666309958286893	2.52715291763643	2.156249251880484	1.8826322387476742	1.6714670976779873	1.5034052680201337	1.3667071678260385	1.253770619896776	1.1594177512876382	1.0799748539101854	1.0127444477706822	0.9556860258017426	0.907214658332843	0.8660695732325002	0.8312260799272154	0.8018353140638386	0.7771823598775336	0.7566567749593595	0.7397316001541275	0.725948210861236	0.7149051896162465	0.7062499556987646	0.6996722758442803	0.6948990569549935	0.6916900196820552	0.6898339915454355	0.6891456544263832	0.6894626450291329	0.6906429472095104	0.6925625390800388	0.6951132710319161	0.6982009573846271	0.7017436670625035	0.7056701994537437	0.7099187315533719	0.7144356222603628	0.7191743596368865	0.7240946371586194	0.7291615454606482	0.734344866816602	0.739618460472309	0.744959727929297	0.7503491483091925	0.755769874926498	0.761207385191344	0.7666491768763191	0.7720845046089004
100.0	5.931639006364445	4.016425499887999	3.117523991260212	2.5709504096741007	2.1951881072352326	1.9179776568266198	1.704009420648872	1.5336713943550286	1.3950643103047071	1.2804827514255783	1.1846788616215038	1.1039298739452612	1.035503179317481	0.9773328800350722	0.9278157460941362	0.885678023971023	0.8498860985063471	0.8195852786229074	0.7940571505055565	0.7726894641784234	0.7549546090431469	0.7403940239373594	0.7286067173393812	0.7192406295905601	0.7119859547727283	0.7065698135038864	0.7027518634849538	0.700320573408292	0.69908998244666	0.6988968327210234	0.6995980045438828	0.7010682104467313	0.703197919347507	0.705891490507112	0.7090655010550053	0.712647252577317	0.71657344289793	0.7207889893711381	0.7252459901549805	0.7299028102350009	0.7347232794587724	0.7396759905032818	0.7447336855060464	0.7498727209916064	0.755072601644632	0.7603155744218997	0.7655862754083125	0.7708714226520244	0.7761595490433835
100.0	6.0181759217833	4.078796394471469	3.168117769897402	2.6144359936879624	2.233806128762751	1.9529948112477036	1.7362171465652885	1.5635977671019408	1.4230779445049087	1.3068492821372522	1.2095941869963975	1.1275410343339185	1.0579222182320447	0.998646496016848	0.9480922856870969	0.9049727012594223	0.8682449599667226	0.8370482254620966	0.8106602151903369	0.7884664759220805	0.7699383522097493	0.7546169792889407	0.7421014693950225	0.7320400183255725	0.7241230434795743	0.7180777359537998	0.7136636029530655	0.7106687146996432	0.7089064668670814	0.7082127359228683	0.7084433488359494	0.7094718167277833	0.7111872991964329	0.7134927759395783	0.7163034076732528	0.719545071028316	0.7231530533866287	0.7270708942277829	0.7312493599637313	0.7356455396289813	0.7402220493311671	0.7449463339859305	0.7497900556240601	0.7547285583705059	0.7597404010603753	0.7648069493124111	0.7699120197307777	0.775041569696926	0.7801834269597201
100.0	6.104625571597481	4.1408875320377	3.2184084278553833	2.6576091611124637	2.272105330390861	1.9876878076179274	1.7680962002976377	1.5931919165497441	1.450757007029657	1.3328803492740686	1.234174843331493	1.1508201892505034	1.080013901550201	1.019639431115525	0.9680567959679508	0.9239658424701523	0.8863144048977236	0.8542352205279472	0.8270018112894639	0.8039971714625164	0.7846912524302643	0.7686245592284016	0.7553960191913326	0.7446538434423489	0.7360884859925847	0.7294270750497522	0.724428883395001	0.7208815419050209	0.7185977972945218	0.7174126824472412	0.7171810131666793	0.7177751549210712	0.7190830218996546	0.7210062820000287	0.7234587478948753	0.7263649379046287	0.7296587923137579	0.7332825318035037	0.7371856453196258	0.7413239952490328	0.7456590283289538	0.7501570813546002	0.7547887714583976	0.7595284614926052	0.7643537918596929	0.7692452709215237	0.7741859169077147	0.7791609449943948	0.7841574939244524
