1.8785840570580143	1.7278777041889306	1.5789981645502082	1.429166567552581	1.2844502763116445	1.1500474087490016	1.0263447648718778	0.9116848573396811	0.8043933445457605	0.7032582641303738	0.6075155187447465	0.5168128614018134	0.4312821011569913	0.3518162390996158	0.280774059815486	0.2235235119745084	0.1902980965222179	0.19201133930055486	0.22676029266998207	0.28196318895477507	0.3476812119712102	0.41885303514179323	0.493104432757689	0.5692950090909356	0.646858844893091	0.7255133079445141	0.8051239617869131	0.8856379809869354	0.9670531355220756	1.0493863628416993	1.132675198960301	1.2169605012188798	1.302293337512477	1.3887172978734845	1.4762929796445723	1.5650702351514731	1.655092431255212	1.746405580491155	1.839047191503625	1.93304699371293	2.028426974415853	2.125200068670244	2.2233686106859833	2.322923076279031	2.423840748959564	2.5260850614193697	2.6296039925464925	2.734329798311853	2.8401787823259284	2.947052470782369
1.8878134650203866	1.7354139222289864	1.5851317349050966	1.4343273917235964	1.288888382054525	1.1539838680171848	1.0299943264583262	0.9152267347482574	0.8079739894373194	0.7070089682933284	0.6115711687772719	0.5213311392888552	0.43646617347440825	0.3579412515597961	0.28819571816643846	0.23254542481676135	0.2005703941826963	0.20195853486016016	0.23503553060335575	0.28848323886342003	0.3528341301380286	0.422998961672703	0.49649879895041166	0.5721112613879449	0.6492159863717475	0.727494988438825	0.8067905595622765	0.8870341698995687	0.968212690497117	1.0503354683151767	1.133434625417906	1.217546660977502	1.3027195594647611	1.3889946972108573	1.476430818823904	1.5650764627481009	1.6549739316337884	1.746168488358196	1.8386970130559561	1.9325888449736355	2.0278656651160136	2.1245402471439356	2.2226148591698753	2.3220800097581122	2.422913064171884	2.525077629804232	2.628521897359331	2.7331783749729897	2.8389636182918	2.945779390012524
1.8970213422286035	1.7430354232651422	1.5913776630791159	1.4395979869327435	1.2934276240984839	1.1580135658279984	1.033733104147364	0.918858229293607	0.8116484801555334	0.7108608489549629	0.6157377020667693	0.5259712375689912	0.4417815108539753	0.36419827827612894	0.29572355676666473	0.2415927408475196	0.210762473938616	0.2118620345213308	0.24340229455675638	0.2951702901688101	0.35817204298872335	0.4273241222171934	0.5000595201197872	0.5750799645055202	0.6517126158205028	0.7296046319280377	0.8085750297334323	0.8885394194010642	0.9694736230546404	1.051379121707417	1.1342825814490693	1.2182159851459062	1.303224132868694	1.389346104447342	1.4766387232947147	1.5651491575681697	1.6549185993795517	1.7459915227303953	1.8384041466090033	1.9321853923577488	2.0273566112390404	2.1239303953484048	2.2219089296844654	2.3212827404896155	2.4220292620690143	2.524112265663883	2.627480144562352	2.732065651390092	2.8377855878065534	2.9445419485890842
1.9061968542667138	1.750732348915019	1.5977295254067705	1.4449740974969274	1.2980647333599789	1.1621334834203465	1.0375579038600558	0.9225757062093476	0.8154125084496067	0.7148086447470124	0.6200085133516482	0.5307246310643716	0.44721683955048575	0.37057235278688894	0.3033393167474804	0.25064957373872504	0.22086996891780944	0.22171177577712772	0.25183701559954785	0.3020008503868851	0.3636762243731324	0.4318139884520855	0.5037750399639475	0.5781916128906907	0.6543406743086645	0.7318352348848463	0.8104711656488335	0.8901481435849878	0.9708308091906357	1.0525126414861616	1.1352147262546173	1.2189644232103853	1.3038032580178063	1.3897679395731268	1.476913307831893	1.5652851080302574	1.6549233796270169	1.7458717711702019	1.8381658098666713	1.9318339731389857	2.0268972604206756	2.1233680633096297	2.221248467348466	2.3205290022589082	2.421187159429396	2.523186863342147	2.6264767013077113	2.730989663034877	2.836642790487655	2.9433383062913627
1.9153301089694967	1.7584952732112797	1.6041810530970144	1.4504515461347045	1.3027965098801844	1.1663406803386003	1.0414656243151441	0.9263756434131143	0.8192619076884708	0.7188472805231574	0.6243772570504574	0.5355831851944257	0.45276152898880223	0.3770496584339094	0.3110267986226555	0.2597026262376995	0.23088966540063022	0.23149987516417803	0.2603195739711957	0.30895368526848194	0.3693291723328359	0.4364547384460514	0.5076342636494017	0.5814370388192832	0.6570923723500073	0.7341800214911838	0.812472960514309	0.8918549364974839	0.9722793247777545	1.0537314990421562	1.136226862292331	1.21978805950558	1.3044532628235677	1.3902567438570044	1.4772513022590699	1.565481213068539	1.6549853235218863	1.745806422990876	1.8379793183683213	1.9315320188337057	2.0264851512443074	2.1228508887987894	2.220631202183812	2.3198166110900114	2.420384652632136	2.522299394486392	2.625509609790598	2.729948518311055	2.8355333969223993	2.9421666919358316
1.9244120934339546	1.766315192112099	1.6107261324842326	1.4560262340546115	1.3076198221456699	1.1706322934031808	1.0454532558257308	0.9302546301395621	0.823192651337525	0.7229718655704712	0.6288378446598479	0.5405391503336375	0.458405574130341	0.3836174649087325	0.3187712506417892	0.2687407555565261	0.24081924026652124	0.241220149588468	0.26883278841400393	0.316009653198881	0.37511458217601523	0.44123326110202543	0.5116265645749044	0.5848074173424446	0.6599601922963625	0.7366324441846329	0.8145746068157782	0.8936545707681467	0.9738144087673503	1.0550313163663294	1.137314932492093	1.2206831103473001	1.305170599987004	1.390809176952849	1.4776495494255304	1.565734479307379	1.6551015852582438	1.7457927663958612	1.8378420826895332	1.9312770524329954	2.026117910471654	2.1223765947331095	2.2200549465472297	2.319143462615711	2.419619715102615	2.521447905549253	2.624576984807213	2.728940396239409	2.834455646206148	2.9410254011071997
1.9334346145125483	1.7741835125943357	1.6173588049457495	1.4616941409103876	1.3125316063177153	1.1750055355942854	1.0495178789847308	0.9342093654171126	0.8272008511408107	0.727177691285066	0.6333844411868175	0.545585154352587	0.4641395747642622	0.3902640624315087	0.3265597655378801	0.27775464761563756	0.25065705835633123	0.2508677548520296	0.27736197895026393	0.3231515327810405	0.38101730715846804	0.44613715210960214	0.5157417869997906	0.588294268451238	0.6629368892374262	0.739186184353998	0.8167704951331667	0.895541995805106	0.9754314607664278	1.0564078657594438	1.1384750176419363	1.221645921365264	1.3059518441976246	1.3914220140871432	1.4781050021251891	1.5660420182421413	1.655269419376672	1.7458281857809614	1.8377516057834118	1.931066685838575	2.0257932504807976	2.1219429866173565	2.219517592399747	2.318507529597345	2.418890395155524	2.520630515358205	2.623677011371232	2.7279635438622214	2.8334078437069863	2.939912793930238
1.9423902426940727	1.7820920414183772	1.6240732665137607	1.4674513246320564	1.31752886539247	1.1794576948652646	1.0536566632398232	0.9382366563730189	0.8312827550446757	0.7314602283909156	0.6380114607354265	0.5507141936569175	0.4699547125372836	0.39697869537485686	0.3343808933035883	0.286736485128632	0.2604020216004506	0.26043890952910387	0.28589459361386466	0.33036385751489056	0.38702331119298294	0.4511547003950896	0.5199702449177483	0.5918894571796527	0.6660154906851621	0.7418351496452645	0.8190552124376966	0.8975123356391685	0.9771260609545482	1.0578570712886755	1.1397033336394713	1.222672964661285	1.3067936892337002	1.3920921431812192	1.478614720219376	1.566401043436947	1.6554861779182848	1.745910158856569	1.8377054802809487	1.9308986171056677	2.0255089666679416	2.121547949964099	2.219017109009129	2.3179068595512424	2.4181948132810493	2.5198454128120726	2.6228079424930506	2.7270162742795248	2.832388358989053	2.938827293062722
1.9512722592631901	1.7900329736536431	1.6308638672139149	1.473293921147153	1.3226086682857514	1.1839861328749872	1.0578668653886227	0.9423334164171654	0.8354347448896131	0.7358151237595352	0.6427135613861064	0.5559196230261061	0.4758427263933594	0.40375149666448457	0.3422244800359642	0.2956797045428873	0.27005345680947535	0.2699306819635451	0.2944198926178699	0.33763275641177676	0.39311961513485394	0.45627487766006786	0.524302717657052	0.5955851918523402	0.6691892950022731	0.7445734712505339	0.8214235398306793	0.8995608863751898	0.9788939043321215	1.0593750622478637	1.1409962286447022	1.2237608358913614	1.3076929450884485	1.3928165620289152	1.479175867790561	1.5668088676716323	1.6557493076842198	1.7460362540923944	1.8377013857733546	1.9307706278878372	2.0252629349135347	2.121189447892186	2.2185515406721867	2.3173395722775942	2.4175311599121216	2.5190908545703996	2.6219680967965937	2.7260969643883204	2.83139562361787	2.937767381294107
1.9600746066160843	1.7979988810400023	1.637725110138446	1.4792181439910317	1.3277681488609014	1.1885882836740713	1.0621458279948313	0.946496663295861	0.8396533339118105	0.7402381968831387	0.6474856394885747	0.5611951445119746	0.4817958870293069	0.41057342397348523	0.35008152338018605	0.30457880543504706	0.27961102835793045	0.27934083230580714	0.3029286841169629	0.34494580240157174	0.3992942400223443	0.461487317223431	0.5287304428061748	0.5993740206101833	0.6724518687498081	0.7473955040374082	0.8238704499692564	0.9016831134876373	0.9807308533841854	1.0609579736369499	1.142350180174213	1.2249062514039	1.3086465350763195	1.3935923754248365	1.4797857103761909	1.5672629002374814	1.656056347582878	1.746204128045959	1.8377370862862887	1.9306805809713903	2.025053109035232	2.1208655186077983	2.2181190040324936	2.316803852924513	2.416897693297038	2.518365162870767	2.621155856523869	2.725204052708356	2.8304281289930144	2.9367315996915786
1.9687918416028622	1.8059827002534896	1.6446516503017983	1.4852202838269075	1.3330045049002262	1.1932616523247612	1.066490977730756	0.9507235170507639	0.8439351640659261	0.7447254360696087	0.6523228234697835	0.5665347956310187	0.4878069708299367	0.417436198408386	0.35794404348799486	0.31342916753023425	0.2890746704509999	0.2886676614164427	0.31141309620910895	0.3522918715477802	0.4055361480554425	0.46678229146845956	0.5332451069136589	0.6032488264848515	0.6757970431122049	0.7502958221166602	0.8263911039356264	0.9038746487722484	0.9826329240535777	1.0626021219652728	1.1437617920859395	1.2261060453014887	1.309651492913988	1.3944167922518302	1.480441612145829	1.567760644210319	1.656404925936419	1.746411522741999	1.8378104277309568	1.9306264176831478	2.024877518411652	2.1205742731070636	2.2177176859432683	2.3162979596240425	2.416292737188758	2.517666723251614	2.62036966528664	2.7243360373336807	2.8294844243619797	2.935718545547282
1.9774190917606294	1.8139777211365788	1.651638293272606	1.4912967078756862	1.3383149970283885	1.1980038134837874	1.0708998236670422	0.9550111978903867	0.8482770032172166	0.7492729943899344	0.6572204672672265	0.5719329370505676	0.4938692336983048	0.4243322461653078	0.3658049682463805	0.32222691473689696	0.29844453441870916	0.29790993031355	0.31986638728331207	0.35966101335818507	0.41183518333674934	0.47215068720190434	0.5378388341730388	0.6072028208486315	0.6792189095500317	0.753269215381179	0.8289808478761374	0.9061312871172124	0.9845962578359244	1.0643039757398385	1.1452277915206048	1.22735716641184	1.3107049598879057	1.3952871226984915	1.481141033209799	1.5682996937255067	1.6567927578922121	1.7466562631198475	1.8379193354107812	1.9306061555237255	2.0247342656528917	2.1203138927552545	2.217345841257875	2.3158202196420596	2.4157146785582477	2.516993982533062	2.619608028200564	2.7234914739561122	2.8285631148956494	2.9347268704880785
1.9859520142998708	1.8219775749483513	1.6586799936297134	1.497443859266635	1.3436969475940523	1.2028124099366941	1.0753699555136655	0.9593570239868379	0.8526757422091786	0.7538771854401751	0.6621741434626285	0.5773842399525417	0.49997638508855674	0.43125464344432274	0.3736580314625554	0.33096879981262833	0.30772094575524733	0.3070667709384814	0.32828278502435393	0.3670443326728316	0.418182023830786	0.4775839797605438	0.5425041736819541	0.6112295364061896	0.682711814707247	0.7563106852682494	0.8316352093451642	0.9084489830796529	0.986617151959109	1.0660601340034137	1.1467450259176608	1.2286566754641135	1.3118041819737898	1.3962007755655557	1.4818815268512073	1.5688777314602647	1.6572176427516658	1.7469362545320961	1.8380618116118388	1.930617885811877	2.0246215242848393	2.120082627356033	2.2170017904536143	2.3153690195820866	2.4151619657200727	2.516345446923561	2.6188695038469123	2.722668973897675	2.827662859728975	2.933755278587795
1.9943867577047143	1.8299762226785257	1.6657718532428842	1.503658256320107	1.349147739514738	1.207685151111573	1.079899041819774	0.9637584092137051	0.8571283918402707	0.75853447895301	0.6671796362104309	0.582883673223648	0.5061225625126424	0.4381970647672001	0.3814976827002092	0.33965213789551385	0.3169043680035647	0.31613762066298834	0.33665735029763205	0.37443388200471994	0.4245680927609836	0.48307420416936003	0.5472340857369381	0.615322819117582	0.6862703547902054	0.7594154402290526	0.8343498934230026	0.9108238472543271	0.9886920819330676	1.0678673230628264	1.1483104599353855	1.2300017418892368	1.3129465069253816	1.3971552553725783	1.4826607367752989	1.569492525792257	1.6576774615530367	1.7472494802725786	1.8382359331770834	1.9306597713492657	2.024537536477547	2.1198787924594225	2.216683917569991	2.3149428072840017	2.414633106318231	2.5157196798247248	2.61815270777253	2.721867202175347	2.82678237020487	2.932802524577428
2.0027199258099597	1.8379679434672929	1.672909119408725	1.5099364917645284	1.3546648150947673	1.2126198115568323	1.0844848281409902	0.9682128608434225	0.8616320797639605	0.7632414962925134	0.6722329340169961	0.588426490601571	0.5123023067029402	0.4451537347493655	0.3893190075367474	0.3482747106248641	0.325995385389888	0.3251221693307247	0.3449858614524178	0.3818225643583029	0.4309855353882822	0.48861392852058755	0.5520219269343253	0.6194768193320404	0.6898893694284922	0.7625788909242913	0.8371207785317809	0.9132521425666529	0.9908176298717735	1.069722393397005	1.149921172293852	1.2313896410213283	1.3141293814185668	1.3981481596426963	1.4834763945597857	1.5701419284846905	1.6581701745084274	1.747593999264759	1.8384398491944127	1.930730044126744	2.0244806108168794	2.1197007677655884	2.2163906682347867	2.314540090033704	2.4141266651369233	2.5151153001573046	2.617456309524356	2.7210848757611648	2.8259204079982974	2.931867412122307
2.0109485442187145	1.8459473231693457	1.6800871828545918	1.5162752318971362	1.360245674813833	1.2176142293982093	1.089125135182494	0.9727179772023982	0.8661840473389589	0.7679950058764617	0.6773302224448045	0.5940082178857125	0.5185105375862188	0.45211938327144074	0.39711765707342267	0.35683468161110254	0.33499467252623116	0.3340203162723507	0.3532647162978827	0.3892040456433546	0.4374271564081725	0.49419622623175136	0.5568614349162906	0.6236859823343451	0.6935639351680726	0.7657966451867346	0.8399439121835532	0.9157302805627912	0.9929905109654236	1.0716223162615217	1.1515743526106446	1.2328177527536754	1.31535034826298	1.3991771761631964	1.4843263169991214	1.570823871982179	1.6586938186432305	1.7479679436390039	1.838671778728842	1.930827003224856	2.0244491202047263	2.119546994756731	2.2161205476747536	2.31415943244408	2.4136412623697003	2.5145309802849702	2.616779030316328	2.7203207618320957	2.8250757833959015	2.930948792076058
2.019070028929067	1.8539092430854358	1.6873015756278653	1.5226712156974893	1.3658878761000413	1.2226663047824538	1.0938178569297186	0.9772714453076918	0.8707816464395506	0.7727919185407698	0.6824678767874103	0.5996246403054704	0.5247425311815078	0.45908920397014663	0.4048897856499374	0.3653305647285379	0.3439029792191984	0.34283213512004423	0.361490848562034	0.39657267586699496	0.44388636917363566	0.4998146481053888	0.5617467127188541	0.6279450386015923	0.6972893586251718	0.7690645026886007	0.8428155065241213	0.9182548173142271	0.9952075697646662	1.073564180379338	1.1532673012450851	1.2342835538074595	1.31660704354893	1.4002400803271693	1.4852084035485056	1.5715363671165192	1.6592465054224155	1.7483695163722548	1.8389300086123115	1.930949012570487	2.024441499788953	2.1194159746410053	2.215872118533704	2.3137994545950806	2.4131755717464243	2.5139654441851462	2.616119641387147	2.7195736760852784	2.8242473536556454	2.930045560877739
2.0270821570409563	1.8618488688941512	1.6945479688842469	1.529121253894828	1.3715890320858115	1.2277739983121319	1.098560958758149	0.9818710384847674	0.8754223362481983	0.7776292828942118	0.6876424547664634	0.6052717901182518	0.5309938974821626	0.4660588158976816	0.41263199579543597	0.3737611481104721	0.35272111569361103	0.3515578446540988	0.3696616566206873	0.40392341858028386	0.4503571499460869	0.5054631951748838	0.566672212910162	0.6322489937783238	0.7010611694543639	0.7723784494611007	0.8457319338054705	0.9208224496049849	0.9974657051987078	1.0755451673698764	1.1549974221136148	1.2357846193805788	1.3178971939492081	1.401334732553065	1.486120633820545	1.5722775005423353	1.6598264182858957	1.7487969891396264	1.8392128912574346	1.931094498870044	2.024456244893611	2.1193062664101348	2.2156439991269354	2.313458830128331	2.412728318744252	2.5134174658360284	2.61547696229362	2.718842480834942	2.8234340214116984	2.92915665891498
