1.5549268502847249	0.9367596307131707	0.6798748632471459	0.5169763265949551	0.40216712119729525	0.31649296968954144	0.2501478830987018	0.19745677086395438	0.1549241869425802	0.12036552798737865	0.09251586906010602	0.07091750282524709	0.055948848746980556	0.048500971113464623	0.04847607566353342	0.0537088750473468	0.06156020808072735	0.0703336819958895	0.07919413135768336	0.08776958513683412	0.0959073055859696	0.10355667186886425	0.11071438087455004	0.11739924518438885	0.12363965381203552	0.12946717664534027	0.13491351524919	0.1400091370799575	0.14478252832459557	0.14926000466884062	0.15346553842843044	0.1574208833041187	0.1611458357680289	0.16465833794502016	0.16797465946661905	0.1711095505717636	0.17407639937004252	0.17688746544375983	0.17955371863290948	0.18208524247826993	0.18449123862166392	0.1867801176820293	0.18895957938125188	0.19103667611028644	0.19301788789260937	0.19490917189067378	0.19671601374334155	0.19844347236019352	0.2000962193250928	0.20167859748790135
1.55262194778109	0.9364691764239892	0.6794160912162109	0.5163141036396435	0.40133710380674015	0.3155349680993212	0.24909992789071617	0.19635706703202435	0.15381662243448369	0.11930875744550527	0.09159942592196672	0.07028705689789397	0.055820587759182035	0.04906902262338934	0.0497032630896302	0.05536951990887048	0.06346153196683144	0.07236943337963078	0.0813113993126211	0.08994157014592553	0.09811945301931578	0.10580046844626083	0.11298461047051642	0.11969236712871667	0.12595305790726236	0.13179902134007498	0.13726234172514148	0.14237373299368886	0.1471618674189098	0.15165313322790266	0.1558716761943642	0.15983941398763424	0.16357613994513942	0.16709985623032136	0.1704268760597646	0.17357199013385813	0.17654862312470782	0.17936897093434476	0.18204414273043537	0.18458430906936832	0.18699861764695624	0.18929549859608602	0.1914826680730993	0.19356719950924398	0.19555559178616125	0.19745381200723286	0.1992673600465112	0.20100130712102068	0.20266033671027597	0.20424877979708528
1.5503168810660923	0.9362089614358539	0.6790059869179565	0.5157120219815607	0.40057542074794233	0.3146520755725355	0.2481334053131219	0.19534548232838844	0.152805078590222	0.11835826305859998	0.09080330447170284	0.06979527577225507	0.055845807768705534	0.04977652154616975	0.051020143957025955	0.05706994283355046	0.06537002536083582	0.0743929408577579	0.08340446937135992	0.09208150511952809	0.10029409901162124	0.10800273862837972	0.11521024891118042	0.12193849074082105	0.12821760712842747	0.13408032514035986	0.13955927859759437	0.144685290825476	0.14948718487384152	0.15399145509104473	0.15822227972949926	0.16220165880066859	0.16594956616068135	0.1694839631105339	0.17282120224500952	0.1759761100110621	0.17896213628493668	0.18179150562848717	0.18447533755616372	0.18702376308407997	0.18944603876119542	0.19175066828443366	0.19394531451916977	0.1960370662756669	0.19803243183269723	0.1999373959104266	0.2017574712952425	0.20349774342831536	0.2051629021799153	0.2067572888285281
1.5480093873295828	0.9359766509094052	0.6786414550026172	0.5151665006789572	0.39987827050668323	0.31384038561317956	0.24724439478913499	0.19441816467231476	0.15188585699736767	0.11751056597754962	0.09012419354397316	0.06943821535395717	0.0560174193744181	0.05061167429403475	0.052415657165629646	0.05880400909464996	0.06728363945455179	0.07640463386014892	0.08547526963402236	0.09419215432792803	0.10243455452076647	0.11016726678156828	0.11739529079183188	0.12414180488904808	0.130437553778249	0.1363156470131508	0.14180888370948933	0.14694844614953959	0.1517631749075647	0.1562796472442257	0.16052210103822123	0.16451255715884208	0.1682709817718002	0.17181555908309154	0.1751625663515768	0.1783268556159734	0.1813219042797242	0.18415995819219086	0.18685215393854937	0.18940864241604688	0.19183868483879987	0.19415074510254107	0.19635257089155117	0.19845133391451453	0.20045348484324604	0.20236501835213017	0.2041914565175274	0.2059378921674351	0.2076090288994259	0.209209218914718
1.545695961131164	0.9357701276423983	0.6783196252299195	0.5146742812840599	0.399242198858304	0.31309635635267363	0.24642935235984492	0.19357164652452655	0.15105564235169003	0.1167625496905301	0.0895590394086582	0.06921200095984434	0.05632831814257442	0.05156348964016721	0.05388040208396041	0.06056692809128586	0.06920112298765248	0.07840531778000306	0.08752577829879335	0.09627627982946434	0.10454405807690272	0.11229755869329372	0.11954352837362182	0.12630627356843319	0.13261698888052037	0.13850908277914434	0.1440154956783763	0.14916753812395722	0.1539942313663179	0.15852214454814023	0.16277556083595937	0.16677653259084535	0.17054505326182892	0.17409923282316	0.17745555269587696	0.18062883637422195	0.18363255327742026	0.18647896517472465	0.18917923029906775	0.1917435102539078	0.19418108155869646	0.19650042149140565	0.19870928976981708	0.20081480038058216	0.20282348542822987	0.20474139154965637	0.20657403394964452	0.20832648952014982	0.21000347049292026	0.2116093348660707
1.5433706456643663	0.9355874671132	0.6780378507838476	0.5142323906160355	0.3986640577775187	0.3124167661772525	0.24568506340797894	0.19280279300112246	0.15031144673210578	0.11611139823684273	0.08910500494928235	0.0691127913958474	0.05677140174052932	0.0526218093507382	0.05540640671152652	0.06235497218906201	0.0711217528524711	0.0803960515535423	0.08955806604882663	0.09833660110297622	0.10662572508921557	0.11439698768839464	0.12165862495804913	0.128435630943137	0.13475975459488174	0.14066455045034185	0.14618308018622186	0.15134666382546527	0.15618445693409647	0.160723090168604	0.1649868306315339	0.16899775506327408	0.1727758716199613	0.17633930863132452	0.17970448893649743	0.1828863350200917	0.18589838250960303	0.18875284568839482	0.19146089346042922	0.19403270255245528	0.19647756391454058	0.19880396182906585	0.20101966753295192	0.2031318054833663	0.20514691723520762	0.20707101876987108	0.20890965084238128	0.2106679258773411	0.21235061636093552	0.21396203123591886
1.5410219017594549	0.9354269159720552	0.6777937283115284	0.5138381084678763	0.3981409698722406	0.31179867572564723	0.24500860214370204	0.19210875805160746	0.14965056000874616	0.11555454101042345	0.08875940795631801	0.06913672886772547	0.05733960237628247	0.053777312496050333	0.056986928163465296	0.06416525218182774	0.07304523493620922	0.08237805149027927	0.09157422284327012	0.10037578175433572	0.1086825300249739	0.1164687654784192	0.12374388614708777	0.13053339359866814	0.13686945635436	0.14278572686242338	0.14831533116897577	0.1534896256196025	0.15833770272089534	0.16288634548169992	0.1671598038128479	0.17118013783974606	0.1749673684040235	0.1785396286297448	0.1819133517309187	0.1851034353156458	0.18812340069594619	0.1909856085499364	0.19370116927616762	0.19628025922021122	0.19873217513210867	0.20106541449472753	0.20328776100322918	0.2054063428266519	0.2074277105452955	0.20935788829222085	0.2112024244294238	0.21296643668146373	0.21465465197455047	0.21627144226128106
1.5386222211982858	0.9352868734172569	0.6775850505620871	0.5134889396563354	0.39767029799752207	0.31123939498632325	0.24439729630976834	0.19148694801621532	0.14907050434989566	0.11508960878787702	0.08851967177886731	0.06927990708519653	0.05802593015758281	0.055021489351220844	0.05861626402789907	0.06599553753429602	0.07497158987939953	0.08435262994265037	0.09357630577014012	0.10239628703378381	0.11071729354828885	0.11851592035501424	0.1258024810191329	0.13260290720263465	0.1389494644600007	0.1448760504461745	0.15041573803630762	0.15559988864589064	0.16045758916521785	0.16501552193958927	0.16929810403015652	0.17332733090812932	0.17712320805010706	0.1807038744577695	0.1840857622594571	0.1872837743869594	0.19031143639360212	0.1931810396246587	0.19590379630778854	0.1984899256189958	0.2009486769505153	0.20328855495659973	0.20551734605135372	0.2076421901731047	0.20966964894754667	0.2116057493121694	0.21345604610387983	0.21522566344733265	0.21691933456892754	0.2185414375994333
1.5360727371833414	0.9351658750079725	0.6774097920098848	0.5131825898019131	0.3972496187049121	0.310736455074373	0.24384869694781394	0.19093498818122204	0.14856901474960618	0.11471439251385886	0.0883832841389702	0.06953835320025842	0.05882352044398461	0.05634664372445	0.06028958935525125	0.06784412111568021	0.07690105547353412	0.0863211586711046	0.0955663109936026	0.10440051574085135	0.1127327156703913	0.1205412989259107	0.12783738683930232	0.13464717029954737	0.1410029608882256	0.1469387297648107	0.15248755745355314	0.1576807466746094	0.16254735723528105	0.16711404653085773	0.17140511425620286	0.1754427291004204	0.1792468075587868	0.18283547384964124	0.18622516164307168	0.18943077084419255	0.19246582777725002	0.1953426267424336	0.1980723567391334	0.2006652163396213	0.20313056151691064	0.2054768784764075	0.2077119337693031	0.20984287288697867	0.2118762585862516	0.21381812757046179	0.21567404402285886	0.21744913619312062	0.21914814135451663	0.22077544286698417
100.0	0.9350625785460853	0.6772660870182939	0.5129169442798022	0.3968766993144604	0.3102875835645488	0.24336055240718776	0.19045069491411848	0.1481440053234207	0.1144268099977944	0.08834776310959852	0.06990802064823216	0.05972567907058469	0.057745811900305734	0.062002815424384156	0.06970969118360068	0.0788340170099849	0.08828495215587737	0.0975461551006807	0.10639073954850722	0.11473128289095093	0.12254756818078473	0.1298513894604464	0.1366690547667379	0.1430328956177657	0.14897675696640597	0.15453382521220813	0.15973527011194216	0.16461010566478013	0.16918494796914751	0.17348406377690534	0.17752949998058487	0.18134134291824547	0.1849376220716457	0.18833475486051293	0.19154763787518728	0.19458979814513397	0.19747352476987692	0.20021000861272023	0.202809449794322	0.20528116025460516	0.2076336544289827	0.20987478472823654	0.21201165181621157	0.21405081376408613	0.21599831179975498	0.21785971142469024	0.21964014714252697	0.22134436405295338	0.22297675151617197
100.0	0.934975751716976	0.6771522128813063	0.5126900498044593	0.3965494779052327	0.30989068297928596	0.24293078536688076	0.1900320515735343	0.1477935281783719	0.11422487724560502	0.08841063146816255	0.07038479457268669	0.060725911542260584	0.05921272348265284	0.06375246983622793	0.07159123847684293	0.08077095770187451	0.09024533645806758	0.09951766342727625	0.10836909947894278	0.11671532033986323	0.12453723379050159	0.13184708876758994	0.13867124041940318	0.14504195972376432	0.150992981609352	0.15655736898997283	0.16176632088749193	0.16664872129230346	0.17123113479606691	0.17553778190157673	0.17959067508131163	0.18340978241627107	0.18701328879056306	0.19041752714630283	0.19363737458419572	0.19668634895021447	0.1995767433029783	0.2023197420566091	0.20492554546555133	0.20740346599012113	0.209762019490603	0.21200900478468016	0.2141515757011241	0.21619635880944132	0.21814934522295873	0.22001610000399419	0.221801761683108	0.2235110775714058	0.22514843993603997
100.0	0.934904261228335	0.6770665768041744	0.5125000983009556	0.39626604580527963	0.3095438124860604	0.24255747332143623	0.1896771872152004	0.14751575907847211	0.1141066814129983	0.08856939850743942	0.07096450385184551	0.0618180145108213	0.06074174535802922	0.06553559477547524	0.07348800533590764	0.08271242016774791	0.0922035954164018	0.1014825900663001	0.11033760201256188	0.1186870240367412	0.1265126568411632	0.13382690908361106	0.1406562266137583	0.1470327068236565	0.1529899534022404	0.15856084004723775	0.1637765621173301	0.16866589536850457	0.17325531579682907	0.1775689949006699	0.18162889807484942	0.185454960416832	0.18906525823113207	0.19247625444140895	0.19570276517310325	0.1987582817807497	0.20165508720571387	0.20440436687646207	0.2070163184793896	0.20950025154223842	0.21186468217808327	0.21411741046617222	0.2162655913165607	0.21831579800469791	0.22027407884466013	0.22214605269997423	0.22393682062247142	0.22565112527488423	0.22729336215120685
100.0	0.9348470632472536	0.6770077034138974	0.5123454127272711	0.39602463222013007	0.30924517139878516	0.24223883005771704	0.18938435731076875	0.14730897798859327	0.11407035401393127	0.08882154586943458	0.07164292315710845	0.06299604431621528	0.06232782428541861	0.067349661441216	0.07539941991508242	0.08465897720486695	0.09416095911803934	0.10344253962353717	0.11229812407915149	0.12064844279232975	0.12847595710928494	0.13579310798497554	0.14262633739769873	0.14900751437135482	0.15497007309375074	0.16054673085038992	0.16576847362752775	0.170664129893344	0.17526001790578785	0.17958024217091734	0.18364672241101845	0.18747935021951007	0.19109617061851533	0.1945135521595855	0.19774640585464281	0.2008081970969826	0.2037111714007854	0.20646650566140626	0.20908439279844127	0.2115741461510973	0.21394427575834704	0.21620258155379649	0.2183562191822572	0.22041176323171316	0.22237526343545236	0.22425229424877835	0.22604799986747134	0.2277671638185735	0.22941417247348042
100.0	0.9348031949422299	0.6769742237247438	0.5122244345705463	0.39582359072112083	0.30899308449828794	0.24197319358103794	0.18915192496984234	0.1471715517665288	0.1141140980543572	0.08916450473937261	0.07241584665215622	0.06425435878890193	0.0639664324955236	0.06919249992480829	0.07732505265297994	0.08661122641385505	0.09611859223967528	0.10539902044976869	0.11425241531987142	0.12260148475999041	0.13042915245930617	0.13774783457110928	0.14458373554593404	0.1509685967748006	0.15693559147799435	0.1625172611356673	0.16774441976167193	0.1726457551032229	0.1772475882253064	0.18157389183649267	0.18564652700917025	0.18948534167021877	0.19310834260933732	0.19653186984560547	0.19977075758264692	0.20283852115758422	0.20574742579685365	0.20850859709761538	0.21113222120893554	0.21362760267772876	0.21600325491208752	0.21826697721484142	0.22042592204012315	0.22248666407274903	0.22445525374826744	0.2263372670815175	0.22813784985077723	0.2298617574381714	0.23151339055321649
100.0	0.93477176698966	0.6769648653720303	0.5121357127917546	0.39566138701242665	0.3087859893941901	0.24175900186454685	0.18897835746847857	0.14710192080442033	0.11423612335403481	0.08959570630175939	0.07327906845825001	0.06558763008274385	0.06565351250384484	0.07106223487332308	0.07926458013156865	0.08856972773059943	0.09807758978960891	0.10735344940833359	0.11620211786624406	0.12454791922423379	0.1323741174668524	0.13969299423552972	0.14653043103237096	0.152918008638515	0.1588886028138249	0.16447455443837114	0.16970650816372815	0.17461296514436017	0.17922021374979835	0.1835521459237284	0.1876305293980968	0.19147516208512738	0.19510401076367728	0.1985333815455326	0.20177808333978287	0.20485157548665195	0.207766118483684	0.21053291293516596	0.2131620768315612	0.21566290856577838	0.2180439154044593	0.22031289256844577	0.2224769968436136	0.22454280054136014	0.22651635291374983	0.22840323025717693	0.23020857937838773	0.23193715712778762	0.23359336577074935
100.0	0.9347519569135958	0.6769784428724733	0.5120778940151285	0.3955365889061604	0.30862242689336405	0.2415948074034103	0.1888622122982006	0.14709858440359877	0.11443465509441623	0.09011253254561112	0.07422841235876915	0.06699084947674569	0.0673854272342802	0.07295724046132333	0.08121775789950636	0.09053503154173533	0.10003897540488788	0.10930714214171816	0.1181487451972161	0.12648938818544664	0.1343125926322833	0.14163039116831524	0.1484683273681775	0.1548576608764465	0.1608310554997701	0.1664205855995937	0.1716567173984197	0.17656780091412388	0.18117993079224906	0.18551705410920633	0.18960079408931776	0.19345088793246978	0.19708525976378397	0.2005201801894561	0.20377042783009183	0.2068494394125583	0.20976944362685532	0.21254158497028547	0.21517608492229048	0.21768218927514707	0.22006838794126574	0.2223424719415262	0.22451159187817551	0.22658232006306653	0.22856071031200903	0.2304523356525043	0.2322623428089137	0.23399548909969006	0.2356561779424113
100.0	0.9347430031486766	0.67701385179962	0.5120497138223223	0.39544785706763574	0.30850102933209766	0.2414792412045661	0.18880211636175184	0.14716009647106498	0.11470792608555558	0.09071233129240877	0.0752597607422252	0.06845932730867667	0.06915891392125145	0.07487609834183614	0.08318440017494974	0.09250766561071547	0.1020036997900067	0.11126131809447286	0.12009366877173012	0.1284274116609505	0.1362461898940092	0.14356170498944912	0.15039913523743345	0.15678932779839364	0.16276475574864738	0.1683571922189101	0.17359690639708236	0.1785120892256847	0.1831287047167887	0.1874705256442704	0.19155924094066093	0.1954144533480788	0.1990540339677902	0.20249421681399646	0.20574974928865042	0.2088340411343755	0.2117593012955904	0.21453665738064986	0.21717626549541272	0.21968743162426077	0.22207866179470087	0.22435770379769074	0.22653170426656605	0.22860723277489914	0.2305903372162572	0.23248659341341602	0.23430115138854762	0.23603876684145886	0.23770384315035833
100.0	0.9347441997381059	0.6770700622277015	0.5120499889759652	0.39539393150079477	0.30842051247927116	0.24141101246602573	0.1887967624600174	0.14728505042368367	0.11505417122985534	0.09139242597375224	0.07636907654543791	0.0699886908881907	0.07097104183448597	0.07681756306661341	0.08516436259498157	0.09448812501416379	0.10397264733063759	0.11321709927933743	0.12203817649918225	0.13036340335165714	0.13817639831994966	0.14548849147267034	0.15232444224657776	0.15871468629667151	0.16469138260160401	0.17028608126379458	0.17552880393061504	0.18044757735897088	0.1850682249308843	0.1894143885749629	0.1935076595780739	0.1973676564152892	0.20101214461039968	0.20445731163145572	0.2077178732642194	0.21080721299487748	0.2137375153580841	0.21651989052973117	0.21916448031336766	0.22168055503862813	0.22407660227220608	0.22636044948844594	0.22853919533834954	0.23061939832231462	0.23260710378992194	0.23450788546032889	0.23632688925220938	0.23806887308744135	0.23973824431450866
100.0	0.934754891585213	0.6771461092447213	0.5120776104829056	0.39537363779651097	0.3083796677992689	0.2413889005757975	0.1888449013160882	0.14747207410383234	0.11547162321046033	0.09215012380908552	0.07755242109236829	0.0715748701554557	0.07281916685085478	0.07878053380689273	0.0871575293909662	0.09647686884628517	0.10594663348200317	0.11517551701125918	0.12398345448086129	0.13229867692082745	0.14010459519634982	0.14741219334637892	0.15424573670523054	0.16063525323965908	0.1666124945277494	0.17220883568559953	0.17745401953142778	0.18237589025219467	0.18700013052319225	0.19135026370786926	0.19544775102554268	0.19931217387590286	0.20296127511467735	0.2064111601061446	0.2096765043369807	0.21277066327618988	0.21570580021160787	0.21849300309642047	0.22114239810388628	0.22366324345882807	0.22606401546724106	0.2283524865171291	0.2305358057678344	0.23262056061111816	0.23461275264320913	0.2365179532590899	0.23834130677121826	0.24008756986474925	0.2417611461085969
